"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sbl:Sbal_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3913",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sbl:Sbal_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4125",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sbl:Sbal_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4210",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sbl:Sbal_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2488",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sbl:Sbal_2243 / sbl:Sbal_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2243+sbl:Sbal_4529",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sbl:Sbal_2269 / sbl:Sbal_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2269+sbl:Sbal_4555",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sbl:Sbal_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0858",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sbl:Sbal_1996 / sbl:Sbal_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1996+sbl:Sbal_2734",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sbl:Sbal_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0676",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sbl:Sbal_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2671",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sbl:Sbal_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3841",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sbl:Sbal_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0609",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sbl:Sbal_0105 / sbl:Sbal_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0105+sbl:Sbal_1316",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sbl:Sbal_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2294",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sbl:Sbal_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2675",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sbl:Sbal_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1752",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sbl:Sbal_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1752",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sbl:Sbal_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1922",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sbl:Sbal_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1495",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sbl:Sbal_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0386",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sbl:Sbal_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0469",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
