"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lpj:JDM1_1804 / lpj:JDM1_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1804+lpj:JDM1_1805",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","lpj:JDM1_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2721",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","lpj:JDM1_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1607",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lpj:JDM1_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1595",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lpj:JDM1_0728 / lpj:JDM1_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0728+lpj:JDM1_1719",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","79","lpj:JDM1_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0105",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lpj:JDM1_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1792",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lpj:JDM1_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0911",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","lpj:JDM1_2087 / lpj:JDM1_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2087+lpj:JDM1_2659",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lpj:JDM1_0314 / lpj:JDM1_0436 / lpj:JDM1_0908 / lpj:JDM1_1054 / lpj:JDM1_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0314+lpj:JDM1_0436+lpj:JDM1_0908+lpj:JDM1_1054+lpj:JDM1_1964",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
