"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cmd:B841_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_09175",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cmd:B841_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_01370",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cmd:B841_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11915",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cmd:B841_08440 / cmd:B841_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_08440+cmd:B841_12135",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cmd:B841_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_07350",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cmd:B841_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_03205",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cmd:B841_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_01390",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cmd:B841_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10120",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cmd:B841_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_08075",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cmd:B841_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_03165",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cmd:B841_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_05135",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cmd:B841_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11505",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cmd:B841_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_12580",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cmd:B841_00385 / cmd:B841_00720 / cmd:B841_01960 / cmd:B841_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00385+cmd:B841_00720+cmd:B841_01960+cmd:B841_10155",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cmd:B841_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_01435",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cmd:B841_00685 / cmd:B841_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00685+cmd:B841_03210",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cmd:B841_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_09175",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cmd:B841_01825 / cmd:B841_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_01825+cmd:B841_03160",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cmd:B841_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11500",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cmd:B841_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_08355",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cmd:B841_02270 / cmd:B841_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_02270+cmd:B841_10845",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cmd:B841_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_04610",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cmd:B841_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_06270",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
