"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","vct:JV59_01475 / vct:JV59_18490 / vct:JV59_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01475+vct:JV59_18490+vct:JV59_18495",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","vct:JV59_38245","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_38245",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","vct:JV59_38925","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_38925",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","vct:JV59_16315 / vct:JV59_31740","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_16315+vct:JV59_31740",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","vct:JV59_01110 / vct:JV59_34425","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01110+vct:JV59_34425",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","vct:JV59_20665 / vct:JV59_27605 / vct:JV59_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_20665+vct:JV59_27605+vct:JV59_28230",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","vct:JV59_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_19950",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","vct:JV59_26945 / vct:JV59_32935","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_26945+vct:JV59_32935",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","vct:JV59_33125","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_33125",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","vct:JV59_33765","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_33765",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","vct:JV59_38370","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_38370",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","vct:JV59_37375","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_37375",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","vct:JV59_17145 / vct:JV59_22965 / vct:JV59_36165","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_17145+vct:JV59_22965+vct:JV59_36165",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","vct:JV59_40380","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_40380",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","vct:JV59_33965 / vct:JV59_34220","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_33965+vct:JV59_34220",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","vct:JV59_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_13905",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","vct:JV59_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_13905",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","vct:JV59_28170","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_28170",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","vct:JV59_18425 / vct:JV59_19605 / vct:JV59_29570","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_18425+vct:JV59_19605+vct:JV59_29570",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","vct:JV59_37090","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_37090",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","vct:JV59_26920 / vct:JV59_30085 / vct:JV59_35075 / vct:JV59_38175 / vct:JV59_38180","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_26920+vct:JV59_30085+vct:JV59_35075+vct:JV59_38175+vct:JV59_38180",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","vct:JV59_01475 / vct:JV59_18490 / vct:JV59_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01475+vct:JV59_18490+vct:JV59_18495",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","vct:JV59_01480 / vct:JV59_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01480+vct:JV59_18485",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","vct:JV59_00040 / vct:JV59_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_00040+vct:JV59_01485",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","vct:JV59_18195 / vct:JV59_33960","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_18195+vct:JV59_33960",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","vct:JV59_31790","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_31790",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","vct:JV59_20695 / vct:JV59_33025","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_20695+vct:JV59_33025",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","vct:JV59_38315 / vct:JV59_38320 / vct:JV59_38325 / vct:JV59_38330","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_38315+vct:JV59_38320+vct:JV59_38325+vct:JV59_38330",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","vct:JV59_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_20280",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","vct:JV59_29405","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_29405",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","vct:JV59_37205 / vct:JV59_37210 / vct:JV59_37215","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_37205+vct:JV59_37210+vct:JV59_37215",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
