"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ppw:PputW619_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4864",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ppw:PputW619_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4112",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ppw:PputW619_4959","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4959",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ppw:PputW619_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1600",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ppw:PputW619_1002 / ppw:PputW619_2308 / ppw:PputW619_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1002+ppw:PputW619_2308+ppw:PputW619_3626",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","ppw:PputW619_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2695",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ppw:PputW619_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2101",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ppw:PputW619_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1211",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ppw:PputW619_3469 / ppw:PputW619_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3469+ppw:PputW619_4417",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","ppw:PputW619_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2695",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","ppw:PputW619_1029 / ppw:PputW619_5152","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1029+ppw:PputW619_5152",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
