"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spy:SPy_1026 / spy:SPy_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1026+spy:SPy_1028",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","spy:SPy_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0608",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spy:SPy_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1282",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spy:SPy_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0511",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","spy:SPy_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1170",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spy:SPy_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0646",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","spy:SPy_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1110",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","spy:SPy_1849 / spy:SPy_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1849+spy:SPy_2049",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","spy:SPy_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1151",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spy:SPy_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1128",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","spy:SPy_0140 / spy:SPy_0524 / spy:SPy_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0140+spy:SPy_0524+spy:SPy_1637",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","spy:SPy_1743 / spy:SPy_1744 / spy:SPy_1745 / spy:SPy_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1743+spy:SPy_1744+spy:SPy_1745+spy:SPy_1747",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","spy:SPy_1026 / spy:SPy_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1026+spy:SPy_1028",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","spy:SPy_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1029",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","spy:SPy_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1031",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","spy:SPy_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0109",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","spy:SPy_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0352",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","spy:SPy_1174 / spy:SPy_1175 / spy:SPy_1177 / spy:SPy_1184 / spy:SPy_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1174+spy:SPy_1175+spy:SPy_1177+spy:SPy_1184+spy:SPy_1191",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
