"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","vcs:MS6_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2144",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","vcs:MS6_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2366",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","vcs:MS6_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2453",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","vcs:MS6_A1019","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A1019",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","vcs:MS6_0337 / vcs:MS6_1765 / vcs:MS6_A0754","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0337+vcs:MS6_1765+vcs:MS6_A0754",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","vcs:MS6_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0804",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","vcs:MS6_A0173","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0173",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","vcs:MS6_1051 / vcs:MS6_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1051+vcs:MS6_1983",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","vcs:MS6_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0977",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","vcs:MS6_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1629",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","vcs:MS6_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2398",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","vcs:MS6_A0581","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0581",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","vcs:MS6_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0285",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","vcs:MS6_0549 / vcs:MS6_A0993","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0549+vcs:MS6_A0993",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
