"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","thy:A3L12_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07200",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","thy:A3L12_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01100",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","thy:A3L12_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07995",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","thy:A3L12_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07315",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","thy:A3L12_04015 / thy:A3L12_04035 / thy:A3L12_04040 / thy:A3L12_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04015+thy:A3L12_04035+thy:A3L12_04040+thy:A3L12_04045",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","thy:A3L12_02205 / thy:A3L12_06370 / thy:A3L12_06575 / thy:A3L12_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02205+thy:A3L12_06370+thy:A3L12_06575+thy:A3L12_06895",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","thy:A3L12_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02250",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","thy:A3L12_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04085",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","thy:A3L12_05315 / thy:A3L12_05320 / thy:A3L12_05330 / thy:A3L12_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05315+thy:A3L12_05320+thy:A3L12_05330+thy:A3L12_05335",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","thy:A3L12_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_00495",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
