"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","pya:PYCH_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_14070",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pya:PYCH_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_14800",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pya:PYCH_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_07870",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pya:PYCH_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_11840",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pya:PYCH_06600 / pya:PYCH_06610 / pya:PYCH_06620 / pya:PYCH_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_06600+pya:PYCH_06610+pya:PYCH_06620+pya:PYCH_06660",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","pya:PYCH_01250 / pya:PYCH_01760 / pya:PYCH_07060 / pya:PYCH_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_01250+pya:PYCH_01760+pya:PYCH_07060+pya:PYCH_07600",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pya:PYCH_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_00420",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pya:PYCH_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_13800",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pya:PYCH_06700 / pya:PYCH_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_06700+pya:PYCH_06710",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pya:PYCH_02340 / pya:PYCH_02350 / pya:PYCH_02370 / pya:PYCH_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02340+pya:PYCH_02350+pya:PYCH_02370+pya:PYCH_02380",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","pya:PYCH_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_05830",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
