"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","sgt:SGGB_0852 / sgt:SGGB_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0852+sgt:SGGB_0853",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","sgt:SGGB_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1510",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","sgt:SGGB_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0729",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","sgt:SGGB_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0979",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","sgt:SGGB_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0259",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","sgt:SGGB_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1491",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","sgt:SGGB_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1936",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","sgt:SGGB_1119 / sgt:SGGB_1345 / sgt:SGGB_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1119+sgt:SGGB_1345+sgt:SGGB_2017",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","sgt:SGGB_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1008",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","sgt:SGGB_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0262",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","sgt:SGGB_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0741",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","sgt:SGGB_0369 / sgt:SGGB_0371 / sgt:SGGB_0372 / sgt:SGGB_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0369+sgt:SGGB_0371+sgt:SGGB_0372+sgt:SGGB_0373",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","sgt:SGGB_0852 / sgt:SGGB_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0852+sgt:SGGB_0853",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","sgt:SGGB_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0854",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","sgt:SGGB_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0855",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","sgt:SGGB_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0095",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","sgt:SGGB_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1800",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","sgt:SGGB_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0877",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","sgt:SGGB_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_2032",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
