"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pur:AOC03_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11185",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pur:AOC03_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11100",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pur:AOC03_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07650",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pur:AOC03_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_00420",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pur:AOC03_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_01040",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pur:AOC03_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11735",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pur:AOC03_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04310",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pur:AOC03_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_09615",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pur:AOC03_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_09580",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pur:AOC03_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07520",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pur:AOC03_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07435",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pur:AOC03_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07435",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pur:AOC03_11340 / pur:AOC03_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11340+pur:AOC03_11820",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pur:AOC03_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11590",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pur:AOC03_07860 / pur:AOC03_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07860+pur:AOC03_11265",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pur:AOC03_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_00550",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pur:AOC03_00560 / pur:AOC03_00565 / pur:AOC03_03910 / pur:AOC03_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_00560+pur:AOC03_00565+pur:AOC03_03910+pur:AOC03_07280",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pur:AOC03_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11185",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pur:AOC03_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11190",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pur:AOC03_06975 / pur:AOC03_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06975+pur:AOC03_10330",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pur:AOC03_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07525",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","pur:AOC03_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07445",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pur:AOC03_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_09560",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","pur:AOC03_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_09795",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
