"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rhl:LPU83_2559 / rhl:LPU83_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2559+rhl:LPU83_2560",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rhl:LPU83_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0037",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rhl:LPU83_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1093",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rhl:LPU83_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3516",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rhl:LPU83_0558 / rhl:LPU83_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0558+rhl:LPU83_1941",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","rhl:LPU83_2690 / rhl:LPU83_pLPU83d0464 / rhl:LPU83_pLPU83d0465","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2690+rhl:LPU83_pLPU83d0464+rhl:LPU83_pLPU83d0465",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rhl:LPU83_2902 / rhl:LPU83_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2902+rhl:LPU83_3838",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","rhl:LPU83_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_4099",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rhl:LPU83_0480 / rhl:LPU83_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0480+rhl:LPU83_2253",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rhl:LPU83_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3920",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","rhl:LPU83_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0052",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","rhl:LPU83_3039 / rhl:LPU83_pLPU83d0482","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3039+rhl:LPU83_pLPU83d0482",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","rhl:LPU83_pLPU83d1192","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d1192",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rhl:LPU83_2103 / rhl:LPU83_3792 / rhl:LPU83_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2103+rhl:LPU83_3792+rhl:LPU83_4193",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rhl:LPU83_2103 / rhl:LPU83_3792 / rhl:LPU83_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2103+rhl:LPU83_3792+rhl:LPU83_4193",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","rhl:LPU83_4042 / rhl:LPU83_pLPU83c0179 / rhl:LPU83_pLPU83d0021 / rhl:LPU83_pLPU83d0719 / rhl:LPU83_pLPU83d0736 / rhl:LPU83_pLPU83d1679 / rhl:LPU83_pLPU83d1722","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_4042+rhl:LPU83_pLPU83c0179+rhl:LPU83_pLPU83d0021+rhl:LPU83_pLPU83d0719+rhl:LPU83_pLPU83d0736+rhl:LPU83_pLPU83d1679+rhl:LPU83_pLPU83d1722",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rhl:LPU83_0709 / rhl:LPU83_4083 / rhl:LPU83_pLPU83d0283","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0709+rhl:LPU83_4083+rhl:LPU83_pLPU83d0283",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","rhl:LPU83_1372 / rhl:LPU83_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1372+rhl:LPU83_2967",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rhl:LPU83_0023 / rhl:LPU83_1773 / rhl:LPU83_1774 / rhl:LPU83_3857 / rhl:LPU83_pLPU83d1518 / rhl:LPU83_pLPU83d1519","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0023+rhl:LPU83_1773+rhl:LPU83_1774+rhl:LPU83_3857+rhl:LPU83_pLPU83d1518+rhl:LPU83_pLPU83d1519",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","rhl:LPU83_0252 / rhl:LPU83_pLPU83d0743","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0252+rhl:LPU83_pLPU83d0743",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rhl:LPU83_2559 / rhl:LPU83_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2559+rhl:LPU83_2560",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rhl:LPU83_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2558",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rhl:LPU83_2555 / rhl:LPU83_3911 / rhl:LPU83_pLPU83d0278","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2555+rhl:LPU83_3911+rhl:LPU83_pLPU83d0278",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rhl:LPU83_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2069",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","rhl:LPU83_pLPU83d1565","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d1565",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rhl:LPU83_2238 / rhl:LPU83_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2238+rhl:LPU83_2239",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","rhl:LPU83_pLPU83d1935","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d1935",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
