"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pcy:PCYB_093050 / pcy:PCYB_126870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_093050+pcy:PCYB_126870",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pcy:PCYB_133190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_133190",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pcy:PCYB_122090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_122090",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pcy:PCYB_063070 / pcy:PCYB_113120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_063070+pcy:PCYB_113120",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pcy:PCYB_092000 / pcy:PCYB_115170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_092000+pcy:PCYB_115170",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pcy:PCYB_031410 / pcy:PCYB_131420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_031410+pcy:PCYB_131420",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pcy:PCYB_114030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_114030",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pcy:PCYB_113020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_113020",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pcy:PCYB_113020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_113020",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pcy:PCYB_126420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_126420",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pcy:PCYB_124540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_124540",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pcy:PCYB_093050 / pcy:PCYB_126870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_093050+pcy:PCYB_126870",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pcy:PCYB_061510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_061510",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pcy:PCYB_052600 / pcy:PCYB_145780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_052600+pcy:PCYB_145780",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pcy:PCYB_091780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_091780",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pcy:PCYB_073490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_073490",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
