"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","efm:M7W_1723 / efm:M7W_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1723+efm:M7W_1724",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","efm:M7W_668","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_668",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","efm:M7W_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1477",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","efm:M7W_922","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_922",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","efm:M7W_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1683",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","efm:M7W_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1755",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","efm:M7W_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1733",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","efm:M7W_162","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_162",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","efm:M7W_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1240",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","efm:M7W_1881 / efm:M7W_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1881+efm:M7W_2564",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","efm:M7W_239","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_239",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","efm:M7W_840","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_840",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","efm:M7W_427","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_427",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","efm:M7W_1449 / efm:M7W_1451 / efm:M7W_1452 / efm:M7W_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1449+efm:M7W_1451+efm:M7W_1452+efm:M7W_1453",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","efm:M7W_1723 / efm:M7W_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1723+efm:M7W_1724",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","efm:M7W_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1725",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","efm:M7W_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1726",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","efm:M7W_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2470",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","efm:M7W_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1044",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","efm:M7W_852","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_852",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","efm:M7W_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1240",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","efm:M7W_884","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_884",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
