"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hrb:Hrubri_1278 / hrb:Hrubri_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1278+hrb:Hrubri_3925",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hrb:Hrubri_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2948",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","hrb:Hrubri_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4235",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hrb:Hrubri_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2077",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hrb:Hrubri_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0637",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hrb:Hrubri_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0678",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","hrb:Hrubri_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2584",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","hrb:Hrubri_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3792",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hrb:Hrubri_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3427",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hrb:Hrubri_0950 / hrb:Hrubri_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0950+hrb:Hrubri_3382",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hrb:Hrubri_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3001",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hrb:Hrubri_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4157",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","hrb:Hrubri_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3047",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","hrb:Hrubri_1023 / hrb:Hrubri_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1023+hrb:Hrubri_2677",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","hrb:Hrubri_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2564",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hrb:Hrubri_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0251",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hrb:Hrubri_0038 / hrb:Hrubri_1391 / hrb:Hrubri_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0038+hrb:Hrubri_1391+hrb:Hrubri_2885",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hrb:Hrubri_0038 / hrb:Hrubri_1391 / hrb:Hrubri_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0038+hrb:Hrubri_1391+hrb:Hrubri_2885",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hrb:Hrubri_0820 / hrb:Hrubri_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0820+hrb:Hrubri_2135",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hrb:Hrubri_0223 / hrb:Hrubri_2883 / hrb:Hrubri_3784 / hrb:Hrubri_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0223+hrb:Hrubri_2883+hrb:Hrubri_3784+hrb:Hrubri_3962",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hrb:Hrubri_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3441",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","hrb:Hrubri_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2359",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hrb:Hrubri_0368 / hrb:Hrubri_0369 / hrb:Hrubri_1753 / hrb:Hrubri_3306 / hrb:Hrubri_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0368+hrb:Hrubri_0369+hrb:Hrubri_1753+hrb:Hrubri_3306+hrb:Hrubri_4044",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","hrb:Hrubri_0934 / hrb:Hrubri_1517 / hrb:Hrubri_2153 / hrb:Hrubri_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0934+hrb:Hrubri_1517+hrb:Hrubri_2153+hrb:Hrubri_3566",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
