"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","bgj:AWC36_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_22965",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","bgj:AWC36_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_19730",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","bgj:AWC36_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_20695",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","bgj:AWC36_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_05725",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","bgj:AWC36_05800 / bgj:AWC36_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_05800+bgj:AWC36_08790",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","bgj:AWC36_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_06520",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","bgj:AWC36_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07010",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","bgj:AWC36_01535 / bgj:AWC36_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_01535+bgj:AWC36_09020",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","bgj:AWC36_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04415",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","bgj:AWC36_05935 / bgj:AWC36_09250 / bgj:AWC36_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_05935+bgj:AWC36_09250+bgj:AWC36_10175",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","bgj:AWC36_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_14340",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
