"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pps:100984797 / pps:100990112 / pps:100993455","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100984797+pps:100990112+pps:100993455",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pps:100973241 / pps:100982462","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100973241+pps:100982462",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pps:100980055 / pps:100983648","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100980055+pps:100983648",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pps:100969406","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100969406",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pps:100978240","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100978240",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pps:100980137","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100980137",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pps:100990575","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100990575",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pps:100974769 / pps:100990149","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100974769+pps:100990149",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pps:100977785 / pps:100991112","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100977785+pps:100991112",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pps:100972447 / pps:100982130 / pps:100983265 / pps:100988473 / pps:100988810 / pps:100990051 / pps:100994201","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100972447+pps:100982130+pps:100983265+pps:100988473+pps:100988810+pps:100990051+pps:100994201",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pps:100975174 / pps:100979472","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975174+pps:100979472",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","pps:100970341","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100970341",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pps:100975174 / pps:100979472","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975174+pps:100979472",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pps:100969562 / pps:100970208 / pps:100970731 / pps:100981893 / pps:100993750","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100969562+pps:100970208+pps:100970731+pps:100981893+pps:100993750",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pps:100984402 / pps:100989744","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100984402+pps:100989744",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pps:100985436 / pps:100985999","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100985436+pps:100985999",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pps:100986688","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100986688",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pps:100984797 / pps:100990112 / pps:100993455","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100984797+pps:100990112+pps:100993455",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pps:100968153","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100968153",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pps:100994905","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100994905",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pps:100983398 / pps:100986604","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100983398+pps:100986604",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pps:100992582","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100992582",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
