"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","wvi:Weevi_0968 / wvi:Weevi_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0968+wvi:Weevi_1492",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","wvi:Weevi_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1073",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","wvi:Weevi_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1068",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","wvi:Weevi_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1866",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","wvi:Weevi_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0563",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","wvi:Weevi_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1470",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","wvi:Weevi_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0491",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","wvi:Weevi_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1470",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","wvi:Weevi_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0196",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","wvi:Weevi_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1938",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","wvi:Weevi_0669 / wvi:Weevi_1451 / wvi:Weevi_1452 / wvi:Weevi_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0669+wvi:Weevi_1451+wvi:Weevi_1452+wvi:Weevi_1939",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","wvi:Weevi_0968 / wvi:Weevi_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0968+wvi:Weevi_1492",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","wvi:Weevi_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1493",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","wvi:Weevi_1637 / wvi:Weevi_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1637+wvi:Weevi_1659",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","wvi:Weevi_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1868",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","wvi:Weevi_R0033","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_R0033",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
