"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bsp:U712_07665 / bsp:U712_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_07665+bsp:U712_07670",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bsp:U712_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15180",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bsp:U712_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_14450",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bsp:U712_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_16715",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bsp:U712_14195 / bsp:U712_19360 / bsp:U712_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_14195+bsp:U712_19360+bsp:U712_20735",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bsp:U712_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_12110",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bsp:U712_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_07825",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bsp:U712_11460 / bsp:U712_14475 / bsp:U712_14840 / bsp:U712_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_11460+bsp:U712_14475+bsp:U712_14840+bsp:U712_18655",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bsp:U712_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_14415",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bsp:U712_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_01575",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bsp:U712_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_18980",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
