"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","stl:stu1050 / stl:stu1051","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1050+stl:stu1051",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","stl:stu0718","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0718",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","stl:stu1196","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1196",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","stl:stu1532","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1532",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","stl:stu0812","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0812",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","stl:stu1657","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1657",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","stl:stu0644 / stl:stu1280","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0644+stl:stu1280",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","stl:stu1455","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1455",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","stl:stu1881 / stl:stu1882 / stl:stu1884","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1881+stl:stu1882+stl:stu1884",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","stl:stu1203","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1203",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","stl:stu0389 / stl:stu0391 / stl:stu0392 / stl:stu0393","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0389+stl:stu0391+stl:stu0392+stl:stu0393",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","stl:stu1050 / stl:stu1051","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1050+stl:stu1051",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","stl:stu1049","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1049",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","stl:stu1048","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1048",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","stl:stu1857","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1857",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","stl:stu0246","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0246",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
