"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","stv:V470_04560 / stv:V470_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04560+stv:V470_04565",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","stv:V470_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_05445",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","stv:V470_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_05355",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","stv:V470_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_05655",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","stv:V470_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_07315",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","stv:V470_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_08215",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","stv:V470_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03880",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","stv:V470_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_06770",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","stv:V470_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04355",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","stv:V470_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00920",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","stv:V470_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_09655",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","stv:V470_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04005",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","stv:V470_07820 / stv:V470_07825 / stv:V470_07830 / stv:V470_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_07820+stv:V470_07825+stv:V470_07830+stv:V470_07840",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","stv:V470_04560 / stv:V470_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04560+stv:V470_04565",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","stv:V470_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04570",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","stv:V470_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04575",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","stv:V470_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00875",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","stv:V470_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01185",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
