"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aoi:AORI_4171 / aoi:AORI_4172 / aoi:AORI_5800 / aoi:AORI_7963 / aoi:AORI_7964","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4171+aoi:AORI_4172+aoi:AORI_5800+aoi:AORI_7963+aoi:AORI_7964",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","aoi:AORI_7998","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7998",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","aoi:AORI_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4599",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","aoi:AORI_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2431",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","aoi:AORI_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4412",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","aoi:AORI_6109","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_6109",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","aoi:AORI_6773 / aoi:AORI_7303","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_6773+aoi:AORI_7303",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","aoi:AORI_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4095",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","aoi:AORI_5965 / aoi:AORI_6276","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5965+aoi:AORI_6276",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","aoi:AORI_5801","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5801",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","aoi:AORI_3126 / aoi:AORI_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3126+aoi:AORI_4029",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","aoi:AORI_3717 / aoi:AORI_4339 / aoi:AORI_7603","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3717+aoi:AORI_4339+aoi:AORI_7603",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","aoi:AORI_3717 / aoi:AORI_4339 / aoi:AORI_7603","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3717+aoi:AORI_4339+aoi:AORI_7603",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","aoi:AORI_0884 / aoi:AORI_3567 / aoi:AORI_4136 / aoi:AORI_5321","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0884+aoi:AORI_3567+aoi:AORI_4136+aoi:AORI_5321",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","aoi:AORI_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3690",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","aoi:AORI_2503 / aoi:AORI_2527 / aoi:AORI_2531 / aoi:AORI_6354 / aoi:AORI_6613 / aoi:AORI_6727 / aoi:AORI_6933 / aoi:AORI_7976","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2503+aoi:AORI_2527+aoi:AORI_2531+aoi:AORI_6354+aoi:AORI_6613+aoi:AORI_6727+aoi:AORI_6933+aoi:AORI_7976",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","aoi:AORI_6224 / aoi:AORI_7664","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_6224+aoi:AORI_7664",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","aoi:AORI_0728 / aoi:AORI_0928 / aoi:AORI_3529 / aoi:AORI_6738","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0728+aoi:AORI_0928+aoi:AORI_3529+aoi:AORI_6738",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","aoi:AORI_4171 / aoi:AORI_4172 / aoi:AORI_5800 / aoi:AORI_7963 / aoi:AORI_7964","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4171+aoi:AORI_4172+aoi:AORI_5800+aoi:AORI_7963+aoi:AORI_7964",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","aoi:AORI_4173 / aoi:AORI_7965","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4173+aoi:AORI_7965",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","aoi:AORI_0916 / aoi:AORI_1783 / aoi:AORI_5758 / aoi:AORI_5814","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0916+aoi:AORI_1783+aoi:AORI_5758+aoi:AORI_5814",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","aoi:AORI_2980 / aoi:AORI_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2980+aoi:AORI_4631",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","aoi:AORI_5974","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5974",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","aoi:AORI_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1744",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry64","137","aoi:AORI_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4748",NA,"rn:R00230",NA,644,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","aoi:AORI_2548 / aoi:AORI_6884","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2548+aoi:AORI_6884",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","aoi:AORI_7063","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7063",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","aoi:AORI_0546 / aoi:AORI_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0546+aoi:AORI_0547",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
