"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","cpae:CPAST_c22930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c22930",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cpae:CPAST_c27650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c27650",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cpae:CPAST_c26540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c26540",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cpae:CPAST_c13740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c13740",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cpae:CPAST_c22190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c22190",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","cpae:CPAST_c14440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c14440",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cpae:CPAST_c35860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c35860",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cpae:CPAST_c25100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c25100",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cpae:CPAST_c00930 / cpae:CPAST_c08080 / cpae:CPAST_c08120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c00930+cpae:CPAST_c08080+cpae:CPAST_c08120",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cpae:CPAST_c05140 / cpae:CPAST_c17490 / cpae:CPAST_c17500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c05140+cpae:CPAST_c17490+cpae:CPAST_c17500",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cpae:CPAST_c17540 / cpae:CPAST_c27630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c17540+cpae:CPAST_c27630",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cpae:CPAST_c20830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c20830",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","cpae:CPAST_c10990 / cpae:CPAST_c39970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c10990+cpae:CPAST_c39970",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cpae:CPAST_c05730 / cpae:CPAST_c15160 / cpae:CPAST_c15660 / cpae:CPAST_c28930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c05730+cpae:CPAST_c15160+cpae:CPAST_c15660+cpae:CPAST_c28930",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cpae:CPAST_c08620 / cpae:CPAST_c35710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c08620+cpae:CPAST_c35710",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cpae:CPAST_c32300","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c32300",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","cpae:CPAST_c14420 / cpae:CPAST_c14430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c14420+cpae:CPAST_c14430",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cpae:CPAST_c39540 / cpae:CPAST_c39550 / cpae:CPAST_c39560 / cpae:CPAST_c39580","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c39540+cpae:CPAST_c39550+cpae:CPAST_c39560+cpae:CPAST_c39580",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","cpae:CPAST_c38400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c38400",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cpae:CPAST_c19670 / cpae:CPAST_c25620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c19670+cpae:CPAST_c25620",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cpae:CPAST_c19680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c19680",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cpae:CPAST_c20820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c20820",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
