"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bxy:BXY_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_19220",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bxy:BXY_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_02130",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bxy:BXY_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_20210",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bxy:BXY_45800","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_45800",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bxy:BXY_45850","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_45850",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bxy:BXY_21570 / bxy:BXY_47020","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_21570+bxy:BXY_47020",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bxy:BXY_40630","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_40630",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bxy:BXY_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_12990",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","bxy:BXY_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_14220",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bxy:BXY_17090 / bxy:BXY_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_17090+bxy:BXY_30180",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","bxy:BXY_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_14690",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bxy:BXY_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_29760",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bxy:BXY_48060","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_48060",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bxy:BXY_48060","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_48060",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bxy:BXY_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_15040",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bxy:BXY_14040 / bxy:BXY_44560","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_14040+bxy:BXY_44560",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bxy:BXY_15190 / bxy:BXY_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_15190+bxy:BXY_23280",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bxy:BXY_29770","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_29770",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bxy:BXY_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_10510",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","bxy:BXY_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_14220",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","bxy:BXY_15350 / bxy:BXY_15370 / bxy:BXY_19980 / bxy:BXY_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_15350+bxy:BXY_15370+bxy:BXY_19980+bxy:BXY_19990",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","bxy:BXY_46890 / bxy:BXY_47010 / bxy:BXY_47030","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_46890+bxy:BXY_47010+bxy:BXY_47030",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
