"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gyc:GYMC61_1832 / gyc:GYMC61_1833 / gyc:GYMC61_2852 / gyc:GYMC61_2853 / gyc:GYMC61_3318 / gyc:GYMC61_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1832+gyc:GYMC61_1833+gyc:GYMC61_2852+gyc:GYMC61_2853+gyc:GYMC61_3318+gyc:GYMC61_3319",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","gyc:GYMC61_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0658",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gyc:GYMC61_0778 / gyc:GYMC61_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0778+gyc:GYMC61_3098",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","gyc:GYMC61_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1380",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","gyc:GYMC61_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2154",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","gyc:GYMC61_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3317",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gyc:GYMC61_0198 / gyc:GYMC61_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0198+gyc:GYMC61_2913",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","gyc:GYMC61_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1852",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","gyc:GYMC61_2232 / gyc:GYMC61_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2232+gyc:GYMC61_2371",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gyc:GYMC61_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0783",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","gyc:GYMC61_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2189",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","gyc:GYMC61_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2370",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","gyc:GYMC61_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1361",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","gyc:GYMC61_1751 / gyc:GYMC61_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1751+gyc:GYMC61_3472",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","gyc:GYMC61_0711 / gyc:GYMC61_0723 / gyc:GYMC61_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0711+gyc:GYMC61_0723+gyc:GYMC61_0757",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","gyc:GYMC61_0711 / gyc:GYMC61_0723 / gyc:GYMC61_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0711+gyc:GYMC61_0723+gyc:GYMC61_0757",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","gyc:GYMC61_1054 / gyc:GYMC61_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1054+gyc:GYMC61_2307",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","gyc:GYMC61_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2297",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
