"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","soi:I872_04530 / soi:I872_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04530+soi:I872_04535",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","soi:I872_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06910",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","soi:I872_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07295",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","soi:I872_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04905",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","soi:I872_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06890",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","soi:I872_01365 / soi:I872_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_01365+soi:I872_04155",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","soi:I872_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02805",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","soi:I872_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08820",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","soi:I872_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04835",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","soi:I872_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_01055",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","soi:I872_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04720",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","soi:I872_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_00255",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","soi:I872_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04625",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","soi:I872_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04235",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","soi:I872_08880 / soi:I872_08885 / soi:I872_08890 / soi:I872_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08880+soi:I872_08885+soi:I872_08890+soi:I872_08900",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","soi:I872_04530 / soi:I872_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04530+soi:I872_04535",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","soi:I872_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04525",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","soi:I872_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04520",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","soi:I872_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_09715",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","soi:I872_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07820",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
