"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ana:all0122 / ana:alr2708","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0122+ana:alr2708",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ana:all4861","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4861",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ana:all0635 / ana:all2509 / ana:alr3146 / ana:alr3147 / ana:alr3397","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0635+ana:all2509+ana:alr3146+ana:alr3147+ana:alr3397",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ana:all2564 / ana:all4008","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2564+ana:all4008",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ana:alr2321","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr2321",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ana:alr0058","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0058",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ana:all0580","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0580",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ana:alr4596","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4596",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ana:alr1911 / ana:alr2803","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1911+ana:alr2803",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ana:alr4322","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4322",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ana:all4257","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4257",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ana:all4257","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4257",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ana:alr3672","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3672",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ana:alr3522 / ana:alr4840","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3522+ana:alr4840",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","ana:alr1407 / ana:alr2968","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1407+ana:alr2968",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ana:all2364 / ana:all5057 / ana:alr0939 / ana:alr5285","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2364+ana:all5057+ana:alr0939+ana:alr5285",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ana:all0122 / ana:alr2708","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0122+ana:alr2708",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ana:alr3606","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3606",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ana:alr3937 / ana:alr4745","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3937+ana:alr4745",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ana:all2561","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2561",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ana:alr0877","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0877",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ana:alr3724","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3724",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ana:alr1911 / ana:alr2803","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1911+ana:alr2803",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
