"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","sev:STMMW_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_01581",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","sev:STMMW_40841","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_40841",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","sev:STMMW_34901","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_34901",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","sev:STMMW_13561","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_13561",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","sev:STMMW_13831 / sev:STMMW_18691","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_13831+sev:STMMW_18691",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","sev:STMMW_14381","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_14381",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","sev:STMMW_16421","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_16421",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","sev:STMMW_02601 / sev:STMMW_10081","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_02601+sev:STMMW_10081",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","sev:STMMW_15611","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_15611",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","sev:STMMW_08941 / sev:STMMW_09841 / sev:STMMW_32411 / sev:STMMW_40791","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_08941+sev:STMMW_09841+sev:STMMW_32411+sev:STMMW_40791",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
