"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mtw:CQW49_01945 / mtw:CQW49_01950 / mtw:CQW49_06725 / mtw:CQW49_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_01945+mtw:CQW49_01950+mtw:CQW49_06725+mtw:CQW49_06730",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mtw:CQW49_05095 / mtw:CQW49_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_05095+mtw:CQW49_12230",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mtw:CQW49_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_04520",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mtw:CQW49_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_02415",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mtw:CQW49_01145 / mtw:CQW49_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_01145+mtw:CQW49_18380",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mtw:CQW49_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_13095",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mtw:CQW49_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_21005",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mtw:CQW49_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_10910",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mtw:CQW49_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_18955",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mtw:CQW49_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_17075",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mtw:CQW49_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_15770",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
