"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","soz:Spy49_0807 / soz:Spy49_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0807+soz:Spy49_0808",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","soz:Spy49_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0513",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","soz:Spy49_1385c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1385c",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","soz:Spy49_1017c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1017c",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","soz:Spy49_0429c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0429c",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","soz:Spy49_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0919",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","soz:Spy49_0539c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0539c",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","soz:Spy49_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0864",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","soz:Spy49_1442 / soz:Spy49_1697c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1442+soz:Spy49_1697c",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","soz:Spy49_0904c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0904c",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","soz:Spy49_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0880",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","soz:Spy49_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0038",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","soz:Spy49_0123 / soz:Spy49_0440 / soz:Spy49_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0123+soz:Spy49_0440+soz:Spy49_1268",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","soz:Spy49_1359c / soz:Spy49_1360c / soz:Spy49_1361c / soz:Spy49_1363c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1359c+soz:Spy49_1360c+soz:Spy49_1361c+soz:Spy49_1363c",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","soz:Spy49_0807 / soz:Spy49_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0807+soz:Spy49_0808",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","soz:Spy49_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0809",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","soz:Spy49_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0810",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","soz:Spy49_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0098",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","soz:Spy49_0292c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0292c",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","soz:Spy49_0923 / soz:Spy49_0924 / soz:Spy49_0926 / soz:Spy49_0933 / soz:Spy49_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0923+soz:Spy49_0924+soz:Spy49_0926+soz:Spy49_0933+soz:Spy49_0939",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
