"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ran:Riean_0589 / ran:Riean_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0589+ran:Riean_1741",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ran:Riean_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0331",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ran:Riean_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1106",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ran:Riean_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0978",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ran:Riean_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1156",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ran:Riean_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1470",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ran:Riean_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0627",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ran:Riean_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0309",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ran:Riean_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0309",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ran:Riean_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1036",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ran:Riean_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0693",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ran:Riean_0844 / ran:Riean_0926 / ran:Riean_0999 / ran:Riean_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0844+ran:Riean_0926+ran:Riean_0999+ran:Riean_1000",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ran:Riean_0589 / ran:Riean_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0589+ran:Riean_1741",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ran:Riean_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1740",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ran:Riean_0476 / ran:Riean_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0476+ran:Riean_0665",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","ran:Riean_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0767",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ran:Riean_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1373",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
