"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mare:EJ994_00305 / mare:EJ994_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00305+mare:EJ994_00425",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mare:EJ994_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_01460",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mare:EJ994_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_15560",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mare:EJ994_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_14385",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","mare:EJ994_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_12820",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mare:EJ994_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_13835",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mare:EJ994_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_09840",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mare:EJ994_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_08685",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mare:EJ994_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_10505",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mare:EJ994_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_10865",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mare:EJ994_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_06830",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mare:EJ994_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_06830",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mare:EJ994_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_14565",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mare:EJ994_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_02520",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mare:EJ994_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04100",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mare:EJ994_00915 / mare:EJ994_07330 / mare:EJ994_13680 / mare:EJ994_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00915+mare:EJ994_07330+mare:EJ994_13680+mare:EJ994_13685",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","mare:EJ994_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04765",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mare:EJ994_00305 / mare:EJ994_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00305+mare:EJ994_00425",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mare:EJ994_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00310",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mare:EJ994_02190 / mare:EJ994_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_02190+mare:EJ994_05985",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mare:EJ994_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_10860",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mare:EJ994_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_06235",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
