"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mmai:sS8_5308","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5308",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mmai:sS8_0733 / mmai:sS8_0734 / mmai:sS8_0735 / mmai:sS8_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0733+mmai:sS8_0734+mmai:sS8_0735+mmai:sS8_4748",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mmai:sS8_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4562",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mmai:sS8_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2054",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mmai:sS8_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0737",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mmai:sS8_2207 / mmai:sS8_4436","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2207+mmai:sS8_4436",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mmai:sS8_1218 / mmai:sS8_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1218+mmai:sS8_1222",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mmai:sS8_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4318",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mmai:sS8_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0623",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mmai:sS8_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0623",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mmai:sS8_0817 / mmai:sS8_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0817+mmai:sS8_3474",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mmai:sS8_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1417",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mmai:sS8_0682 / mmai:sS8_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0682+mmai:sS8_4206",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mmai:sS8_5511","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5511",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mmai:sS8_1035 / mmai:sS8_1795 / mmai:sS8_2437 / mmai:sS8_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1035+mmai:sS8_1795+mmai:sS8_2437+mmai:sS8_2438",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mmai:sS8_5308","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5308",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mmai:sS8_5309","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5309",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mmai:sS8_5310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5310",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mmai:sS8_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2955",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mmai:sS8_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1143",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mmai:sS8_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0399",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","mmai:sS8_1218 / mmai:sS8_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1218+mmai:sS8_1222",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
