"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hyz:AXW84_10675 / hyz:AXW84_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10675+hyz:AXW84_21070",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hyz:AXW84_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_11075",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hyz:AXW84_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_04075",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hyz:AXW84_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_02165",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","hyz:AXW84_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_11665",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hyz:AXW84_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_03100",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","hyz:AXW84_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_12245",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hyz:AXW84_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_18860",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hyz:AXW84_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_04845",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hyz:AXW84_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_08110",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","hyz:AXW84_16400 / hyz:AXW84_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_16400+hyz:AXW84_20200",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hyz:AXW84_08885 / hyz:AXW84_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_08885+hyz:AXW84_09260",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hyz:AXW84_08885 / hyz:AXW84_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_08885+hyz:AXW84_09260",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hyz:AXW84_02050 / hyz:AXW84_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_02050+hyz:AXW84_17605",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hyz:AXW84_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_07975",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hyz:AXW84_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_04970",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hyz:AXW84_10175 / hyz:AXW84_10180 / hyz:AXW84_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10175+hyz:AXW84_10180+hyz:AXW84_11130",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hyz:AXW84_10675 / hyz:AXW84_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10675+hyz:AXW84_21070",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hyz:AXW84_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_14390",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hyz:AXW84_01595 / hyz:AXW84_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_01595+hyz:AXW84_05650",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hyz:AXW84_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_11610",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hyz:AXW84_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_20835",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","hyz:AXW84_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_03780",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
