"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bbat:Bdt_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0386",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bbat:Bdt_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0579",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bbat:Bdt_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1136",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bbat:Bdt_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2060",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bbat:Bdt_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2790",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bbat:Bdt_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2159",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bbat:Bdt_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2774",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bbat:Bdt_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1809",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bbat:Bdt_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0879",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bbat:Bdt_0492 / bbat:Bdt_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0492+bbat:Bdt_1282",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bbat:Bdt_0492 / bbat:Bdt_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0492+bbat:Bdt_1282",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bbat:Bdt_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2221",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bbat:Bdt_2033 / bbat:Bdt_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2033+bbat:Bdt_2056",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bbat:Bdt_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0386",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bbat:Bdt_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0741",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bbat:Bdt_0740 / bbat:Bdt_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0740+bbat:Bdt_2649",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","bbat:Bdt_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1329",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bbat:Bdt_1294 / bbat:Bdt_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1294+bbat:Bdt_2116",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
