"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","xff:XFLM_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_01725",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","xff:XFLM_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08075",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","xff:XFLM_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03685",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","xff:XFLM_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08695",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","xff:XFLM_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00120",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","xff:XFLM_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06725",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","xff:XFLM_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_07870",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","xff:XFLM_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03125",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","xff:XFLM_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00570",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","xff:XFLM_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00570",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","xff:XFLM_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_10985",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","xff:XFLM_05420 / xff:XFLM_05425 / xff:XFLM_06115 / xff:XFLM_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05420+xff:XFLM_05425+xff:XFLM_06115+xff:XFLM_09015",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","xff:XFLM_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_01725",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","xff:XFLM_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03465",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","xff:XFLM_09435 / xff:XFLM_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09435+xff:XFLM_10325",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","xff:XFLM_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_02830",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
