"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","pstw:DSJ_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06370",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","pstw:DSJ_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02755",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","pstw:DSJ_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_01010",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","pstw:DSJ_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_12940",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","pstw:DSJ_13000 / pstw:DSJ_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_13000+pstw:DSJ_15240",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","pstw:DSJ_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_13065",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","pstw:DSJ_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_14260",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","pstw:DSJ_09625 / pstw:DSJ_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09625+pstw:DSJ_19375",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","pstw:DSJ_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_16295",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","pstw:DSJ_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09505",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","pstw:DSJ_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_21680",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","pstw:DSJ_01745 / pstw:DSJ_26095","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_01745+pstw:DSJ_26095",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","pstw:DSJ_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02945",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","pstw:DSJ_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19870",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","pstw:DSJ_09410 / pstw:DSJ_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09410+pstw:DSJ_11625",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","pstw:DSJ_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_17115",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","pstw:DSJ_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_03225",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","pstw:DSJ_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_03225",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","pstw:DSJ_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_11560",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","pstw:DSJ_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_14700",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","pstw:DSJ_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06160",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","pstw:DSJ_06720 / pstw:DSJ_17230 / pstw:DSJ_21785 / pstw:DSJ_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06720+pstw:DSJ_17230+pstw:DSJ_21785+pstw:DSJ_21790",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","pstw:DSJ_00060 / pstw:DSJ_11305 / pstw:DSJ_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_00060+pstw:DSJ_11305+pstw:DSJ_11605",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","pstw:DSJ_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06370",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
