"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fpc:FPSM_00373 / fpc:FPSM_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00373+fpc:FPSM_02300",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fpc:FPSM_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02504",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fpc:FPSM_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00230",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fpc:FPSM_02474","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02474",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","fpc:FPSM_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00662",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fpc:FPSM_01809","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01809",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","fpc:FPSM_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01053",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fpc:FPSM_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01342",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fpc:FPSM_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01342",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fpc:FPSM_01484 / fpc:FPSM_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01484+fpc:FPSM_02450",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fpc:FPSM_01228 / fpc:FPSM_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01228+fpc:FPSM_01545",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fpc:FPSM_00358 / fpc:FPSM_01719 / fpc:FPSM_02506 / fpc:FPSM_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00358+fpc:FPSM_01719+fpc:FPSM_02506+fpc:FPSM_02507",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fpc:FPSM_00373 / fpc:FPSM_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00373+fpc:FPSM_02300",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fpc:FPSM_02299","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02299",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fpc:FPSM_01070 / fpc:FPSM_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01070+fpc:FPSM_01615",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fpc:FPSM_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01207",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
