"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mmd:GYY_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06290",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mmd:GYY_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08880",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","mmd:GYY_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08270",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mmd:GYY_01745 / mmd:GYY_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01745+mmd:GYY_01750",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mmd:GYY_08360 / mmd:GYY_08365 / mmd:GYY_08370 / mmd:GYY_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08360+mmd:GYY_08365+mmd:GYY_08370+mmd:GYY_08375",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mmd:GYY_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_03235",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mmd:GYY_00755 / mmd:GYY_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00755+mmd:GYY_07205",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mmd:GYY_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01290",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mmd:GYY_00755 / mmd:GYY_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00755+mmd:GYY_07205",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mmd:GYY_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06890",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mmd:GYY_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06150",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mmd:GYY_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00785",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mmd:GYY_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07485",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mmd:GYY_00660 / mmd:GYY_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00660+mmd:GYY_08585",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mmd:GYY_00015 / mmd:GYY_01565 / mmd:GYY_01570 / mmd:GYY_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00015+mmd:GYY_01565+mmd:GYY_01570+mmd:GYY_07405",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
