"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","tit:Thit_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0929",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tit:Thit_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1629",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tit:Thit_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1023",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tit:Thit_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2019",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tit:Thit_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0416",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","tit:Thit_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0237",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tit:Thit_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1289",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","tit:Thit_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2204",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tit:Thit_0015 / tit:Thit_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0015+tit:Thit_1620",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","tit:Thit_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0443",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tit:Thit_0255 / tit:Thit_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0255+tit:Thit_1504",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tit:Thit_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1288",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tit:Thit_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1558",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tit:Thit_0064 / tit:Thit_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0064+tit:Thit_0065",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","tit:Thit_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0416",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tit:Thit_1912 / tit:Thit_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1912+tit:Thit_1913",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tit:Thit_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1131",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
