"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ecoa:APECO78_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_04010",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","ecoa:APECO78_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_00570",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","ecoa:APECO78_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_20805",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","ecoa:APECO78_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_12335",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ecoa:APECO78_12195 / ecoa:APECO78_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_12195+ecoa:APECO78_13085",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","ecoa:APECO78_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_10790",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ecoa:APECO78_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_12075",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","ecoa:APECO78_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_10635",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ecoa:APECO78_04475 / ecoa:APECO78_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_04475+ecoa:APECO78_08615",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","ecoa:APECO78_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_10790",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","ecoa:APECO78_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_11120",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","ecoa:APECO78_00545 / ecoa:APECO78_07785 / ecoa:APECO78_08495 / ecoa:APECO78_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_00545+ecoa:APECO78_07785+ecoa:APECO78_08495+ecoa:APECO78_19405",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","ecoa:APECO78_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_16010",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","ecoa:APECO78_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_10620",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","ecoa:APECO78_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_19995",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","ecoa:APECO78_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_14885",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","ecoa:APECO78_00815 / ecoa:APECO78_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_00815+ecoa:APECO78_18635",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","ecoa:APECO78_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_21870",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","ecoa:APECO78_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_08130",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ecoa:APECO78_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_15305",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","ecoa:APECO78_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_01260",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","ecoa:APECO78_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_01260",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","ecoa:APECO78_05275 / ecoa:APECO78_10065 / ecoa:APECO78_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_05275+ecoa:APECO78_10065+ecoa:APECO78_15965",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","ecoa:APECO78_14955 / ecoa:APECO78_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_14955+ecoa:APECO78_17830",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","ecoa:APECO78_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_03825",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ecoa:APECO78_04355 / ecoa:APECO78_15400 / ecoa:APECO78_20095 / ecoa:APECO78_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_04355+ecoa:APECO78_15400+ecoa:APECO78_20095+ecoa:APECO78_20100",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","ecoa:APECO78_09135 / ecoa:APECO78_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_09135+ecoa:APECO78_21575",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","ecoa:APECO78_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_04010",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","ecoa:APECO78_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_04015",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","ecoa:APECO78_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_04020",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ecoa:APECO78_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_15300",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","ecoa:APECO78_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_08830",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry64","152","ecoa:APECO78_15980 / ecoa:APECO78_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_15980+ecoa:APECO78_15985",NA,"rn:R00230",NA,644,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","183","ecoa:APECO78_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_13615",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","ecoa:APECO78_01540 / ecoa:APECO78_11860 / ecoa:APECO78_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_01540+ecoa:APECO78_11860+ecoa:APECO78_11865",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","ecoa:APECO78_01710 / ecoa:APECO78_01715 / ecoa:APECO78_01720 / ecoa:APECO78_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_01710+ecoa:APECO78_01715+ecoa:APECO78_01720+ecoa:APECO78_01725",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","ecoa:APECO78_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_21760",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","ecoa:APECO78_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_10620",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","ecoa:APECO78_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_14380",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
