"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","orz:FNH13_02310 / orz:FNH13_02315 / orz:FNH13_12165 / orz:FNH13_18755 / orz:FNH13_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_02310+orz:FNH13_02315+orz:FNH13_12165+orz:FNH13_18755+orz:FNH13_18760",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","orz:FNH13_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_14070",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","orz:FNH13_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_02865",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","orz:FNH13_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_13480",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","orz:FNH13_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_11490",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","orz:FNH13_01990 / orz:FNH13_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_01990+orz:FNH13_10220",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","orz:FNH13_03555 / orz:FNH13_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03555+orz:FNH13_13320",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","orz:FNH13_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_06060",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","orz:FNH13_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16395",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","orz:FNH13_06390 / orz:FNH13_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_06390+orz:FNH13_12895",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","orz:FNH13_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_07820",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","orz:FNH13_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_10010",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","orz:FNH13_03930 / orz:FNH13_06760 / orz:FNH13_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03930+orz:FNH13_06760+orz:FNH13_17825",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","orz:FNH13_03930 / orz:FNH13_06760 / orz:FNH13_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03930+orz:FNH13_06760+orz:FNH13_17825",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","orz:FNH13_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16210",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","orz:FNH13_04865 / orz:FNH13_07735 / orz:FNH13_09225 / orz:FNH13_16010 / orz:FNH13_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04865+orz:FNH13_07735+orz:FNH13_09225+orz:FNH13_16010+orz:FNH13_16530",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","orz:FNH13_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16310",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","orz:FNH13_06385 / orz:FNH13_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_06385+orz:FNH13_17035",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","orz:FNH13_02310 / orz:FNH13_02315 / orz:FNH13_12165 / orz:FNH13_18755 / orz:FNH13_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_02310+orz:FNH13_02315+orz:FNH13_12165+orz:FNH13_18755+orz:FNH13_18760",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","orz:FNH13_02320 / orz:FNH13_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_02320+orz:FNH13_18765",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","orz:FNH13_03565 / orz:FNH13_06280 / orz:FNH13_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03565+orz:FNH13_06280+orz:FNH13_08450",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","orz:FNH13_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_10005",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","orz:FNH13_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_13155",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","133","orz:FNH13_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_00165",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","orz:FNH13_05315 / orz:FNH13_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_05315+orz:FNH13_16340",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","orz:FNH13_04730 / orz:FNH13_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04730+orz:FNH13_04735",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
