"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dok:MED134_00135 / dok:MED134_12066","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_00135+dok:MED134_12066",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","dok:MED134_06089","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_06089",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","dok:MED134_10331","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_10331",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dok:MED134_09046","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_09046",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dok:MED134_06244","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_06244",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dok:MED134_11446","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_11446",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dok:MED134_12971","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_12971",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","dok:MED134_05579","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_05579",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","dok:MED134_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_01775",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dok:MED134_07946","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_07946",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dok:MED134_07946","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_07946",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","dok:MED134_02560 / dok:MED134_09811","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_02560+dok:MED134_09811",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","dok:MED134_05379","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_05379",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dok:MED134_11976","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_11976",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dok:MED134_00650 / dok:MED134_00655 / dok:MED134_01520 / dok:MED134_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_00650+dok:MED134_00655+dok:MED134_01520+dok:MED134_01805",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","dok:MED134_00135 / dok:MED134_12066","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_00135+dok:MED134_12066",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","dok:MED134_12071","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_12071",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dok:MED134_02820 / dok:MED134_14296","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_02820+dok:MED134_14296",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dok:MED134_07134","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_07134",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
