"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mtuc:J113_17370 / mtuc:J113_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_17370+mtuc:J113_17375",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mtuc:J113_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_01510",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mtuc:J113_07900 / mtuc:J113_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_07900+mtuc:J113_07905",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mtuc:J113_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_18025",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mtuc:J113_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_16165",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mtuc:J113_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_08685",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mtuc:J113_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_19755",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mtuc:J113_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_12740",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mtuc:J113_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_02910",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mtuc:J113_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_25620",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mtuc:J113_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_25620",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mtuc:J113_01045 / mtuc:J113_01575 / mtuc:J113_05420 / mtuc:J113_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_01045+mtuc:J113_01575+mtuc:J113_05420+mtuc:J113_22975",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mtuc:J113_24725 / mtuc:J113_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_24725+mtuc:J113_24730",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mtuc:J113_01710 / mtuc:J113_07530 / mtuc:J113_07965 / mtuc:J113_12945 / mtuc:J113_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_01710+mtuc:J113_07530+mtuc:J113_07965+mtuc:J113_12945+mtuc:J113_24875",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mtuc:J113_25885","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_25885",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mtuc:J113_22930 / mtuc:J113_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_22930+mtuc:J113_22935",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mtuc:J113_17370 / mtuc:J113_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_17370+mtuc:J113_17375",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
