"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sik:K710_0782 / sik:K710_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0782+sik:K710_0783",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sik:K710_1345 / sik:K710_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1345+sik:K710_1346",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sik:K710_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0379",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sik:K710_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1771",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sik:K710_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0939",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sik:K710_1398 / sik:K710_1453 / sik:K710_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1398+sik:K710_1453+sik:K710_1525",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sik:K710_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1024",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sik:K710_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1326",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sik:K710_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1117",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sik:K710_0192 / sik:K710_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0192+sik:K710_1834",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sik:K710_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0244",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sik:K710_1069 / sik:K710_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1069+sik:K710_1213",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sik:K710_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1095",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sik:K710_0073 / sik:K710_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0073+sik:K710_0240",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sik:K710_1743 / sik:K710_1744 / sik:K710_1745 / sik:K710_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1743+sik:K710_1744+sik:K710_1745+sik:K710_1747",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sik:K710_0782 / sik:K710_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0782+sik:K710_0783",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sik:K710_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0784",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sik:K710_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0785",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sik:K710_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0158",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sik:K710_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1588",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","sik:K710_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0244",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","sik:K710_0372 / sik:K710_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0372+sik:K710_0378",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
