"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","acf:AciM339_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0120",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","acf:AciM339_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0686",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","acf:AciM339_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0996",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","acf:AciM339_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1336",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","acf:AciM339_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1143",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","acf:AciM339_0766 / acf:AciM339_1066 / acf:AciM339_1067 / acf:AciM339_1068 / acf:AciM339_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0766+acf:AciM339_1066+acf:AciM339_1067+acf:AciM339_1068+acf:AciM339_1069",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","acf:AciM339_0737 / acf:AciM339_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0737+acf:AciM339_0745",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","acf:AciM339_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0717",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","acf:AciM339_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0547",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","acf:AciM339_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1493",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","acf:AciM339_1146 / acf:AciM339_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1146+acf:AciM339_1147",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","acf:AciM339_0991 / acf:AciM339_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0991+acf:AciM339_0992",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","acf:AciM339_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1184",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
