"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cdj:BFC22_08460 / cdj:BFC22_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08460+cdj:BFC22_08465",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cdj:BFC22_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_07880",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","cdj:BFC22_04835 / cdj:BFC22_05465 / cdj:BFC22_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_04835+cdj:BFC22_05465+cdj:BFC22_06195",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cdj:BFC22_00520 / cdj:BFC22_00675 / cdj:BFC22_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00520+cdj:BFC22_00675+cdj:BFC22_04685",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cdj:BFC22_12025 / cdj:BFC22_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_12025+cdj:BFC22_12265",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cdj:BFC22_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_10960",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cdj:BFC22_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08415",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cdj:BFC22_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_07500",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cdj:BFC22_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_11855",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cdj:BFC22_08445 / cdj:BFC22_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08445+cdj:BFC22_12580",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cdj:BFC22_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_12005",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cdj:BFC22_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_09315",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cdj:BFC22_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_10945",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cdj:BFC22_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00765",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cdj:BFC22_06265 / cdj:BFC22_06275 / cdj:BFC22_06280 / cdj:BFC22_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06265+cdj:BFC22_06275+cdj:BFC22_06280+cdj:BFC22_06285",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cdj:BFC22_08460 / cdj:BFC22_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08460+cdj:BFC22_08465",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cdj:BFC22_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08455",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cdj:BFC22_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08450",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cdj:BFC22_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08740",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cdj:BFC22_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_09475",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","cdj:BFC22_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_01715",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cdj:BFC22_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_11855",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
