"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","rrz:CS378_04425 / rrz:CS378_04430 / rrz:CS378_05495 / rrz:CS378_24935 / rrz:CS378_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04425+rrz:CS378_04430+rrz:CS378_05495+rrz:CS378_24935+rrz:CS378_24940",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","rrz:CS378_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02985",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","rrz:CS378_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_12375",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","rrz:CS378_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02910",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","rrz:CS378_04075 / rrz:CS378_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04075+rrz:CS378_04465",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","rrz:CS378_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02300",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","rrz:CS378_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_00970",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","rrz:CS378_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_23600",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","rrz:CS378_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_13290",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","rrz:CS378_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_01345",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
