"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","vil:CFK37_10910 / vil:CFK37_10915 / vil:CFK37_16450 / vil:CFK37_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10910+vil:CFK37_10915+vil:CFK37_16450+vil:CFK37_16455",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","vil:CFK37_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_12450",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","vil:CFK37_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_12940",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","vil:CFK37_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_01185",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","vil:CFK37_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00100",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","vil:CFK37_02530 / vil:CFK37_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02530+vil:CFK37_06770",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","vil:CFK37_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_14110",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","vil:CFK37_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_16350",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","vil:CFK37_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_12915",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","vil:CFK37_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_12965",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","vil:CFK37_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_06525",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","vil:CFK37_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10005",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","vil:CFK37_01000 / vil:CFK37_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_01000+vil:CFK37_16485",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","vil:CFK37_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_07620",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","vil:CFK37_02065 / vil:CFK37_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02065+vil:CFK37_06030",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","vil:CFK37_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_09490",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","vil:CFK37_02065 / vil:CFK37_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02065+vil:CFK37_06030",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","vil:CFK37_01210 / vil:CFK37_09170 / vil:CFK37_09310 / vil:CFK37_09525 / vil:CFK37_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_01210+vil:CFK37_09170+vil:CFK37_09310+vil:CFK37_09525+vil:CFK37_14465",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","vil:CFK37_07705 / vil:CFK37_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_07705+vil:CFK37_11295",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","vil:CFK37_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_17115",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","vil:CFK37_12925 / vil:CFK37_12930 / vil:CFK37_14295 / vil:CFK37_14300 / vil:CFK37_15275 / vil:CFK37_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_12925+vil:CFK37_12930+vil:CFK37_14295+vil:CFK37_14300+vil:CFK37_15275+vil:CFK37_15280",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","vil:CFK37_06920 / vil:CFK37_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_06920+vil:CFK37_11345",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","vil:CFK37_10910 / vil:CFK37_10915 / vil:CFK37_16450 / vil:CFK37_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10910+vil:CFK37_10915+vil:CFK37_16450+vil:CFK37_16455",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","vil:CFK37_10920 / vil:CFK37_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10920+vil:CFK37_16445",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","vil:CFK37_10925 / vil:CFK37_14395 / vil:CFK37_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10925+vil:CFK37_14395+vil:CFK37_16440",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","vil:CFK37_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_12760",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","vil:CFK37_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_15155",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","vil:CFK37_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_01035",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","vil:CFK37_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_11395",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
