"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","llg:44548918_01031 / llg:44548918_01222 / llg:44548918_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01031+llg:44548918_01222+llg:44548918_01223",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","llg:44548918_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01714",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","llg:44548918_00149","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00149",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","llg:44548918_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01001",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","llg:44548918_00443 / llg:44548918_02476","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00443+llg:44548918_02476",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","llg:44548918_00987 / llg:44548918_01884","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00987+llg:44548918_01884",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","llg:44548918_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02348",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","llg:44548918_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00426",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","llg:44548918_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01076",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","llg:44548918_01082 / llg:44548918_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01082+llg:44548918_01506",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","llg:44548918_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00132",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","llg:44548918_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00132",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","llg:44548918_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01114",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","llg:44548918_01188 / llg:44548918_01966 / llg:44548918_02053","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01188+llg:44548918_01966+llg:44548918_02053",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","llg:44548918_01736","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01736",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","llg:44548918_00439 / llg:44548918_00440 / llg:44548918_01102 / llg:44548918_01731","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00439+llg:44548918_00440+llg:44548918_01102+llg:44548918_01731",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","llg:44548918_01031 / llg:44548918_01222 / llg:44548918_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01031+llg:44548918_01222+llg:44548918_01223",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","llg:44548918_01032 / llg:44548918_01221","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01032+llg:44548918_01221",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","llg:44548918_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01033",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","llg:44548918_01083 / llg:44548918_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01083+llg:44548918_01507",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","llg:44548918_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01120",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","llg:44548918_02116 / llg:44548918_02117 / llg:44548918_02666","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02116+llg:44548918_02117+llg:44548918_02666",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","llg:44548918_00852 / llg:44548918_00853","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00852+llg:44548918_00853",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
