"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hni:W911_07030 / hni:W911_10940 / hni:W911_10945 / hni:W911_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_07030+hni:W911_10940+hni:W911_10945+hni:W911_14370",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hni:W911_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_15820",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","hni:W911_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_00070",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","hni:W911_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_06695",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hni:W911_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_15325",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","hni:W911_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_07075",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hni:W911_01030 / hni:W911_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01030+hni:W911_13085",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","hni:W911_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_06410",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hni:W911_02940 / hni:W911_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02940+hni:W911_09125",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","hni:W911_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_07075",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hni:W911_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02285",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hni:W911_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01195",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","hni:W911_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10670",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hni:W911_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01195",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hni:W911_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_11700",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hni:W911_02960 / hni:W911_04560 / hni:W911_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02960+hni:W911_04560+hni:W911_11550",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hni:W911_08660 / hni:W911_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_08660+hni:W911_13400",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hni:W911_00640 / hni:W911_05240 / hni:W911_05245 / hni:W911_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_00640+hni:W911_05240+hni:W911_05245+hni:W911_17205",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hni:W911_07030 / hni:W911_10940 / hni:W911_10945 / hni:W911_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_07030+hni:W911_10940+hni:W911_10945+hni:W911_14370",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hni:W911_01430 / hni:W911_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01430+hni:W911_14375",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hni:W911_01445 / hni:W911_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01445+hni:W911_14380",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hni:W911_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_08705",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hni:W911_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_15685",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","hni:W911_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_12740",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
