"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","dso:A4U42_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05385",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","dso:A4U42_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_10035",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","dso:A4U42_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07195",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","dso:A4U42_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00660",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","dso:A4U42_00590 / dso:A4U42_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00590+dso:A4U42_19065",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","dso:A4U42_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00515",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","dso:A4U42_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00220",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","dso:A4U42_00785 / dso:A4U42_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00785+dso:A4U42_03700",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","dso:A4U42_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_17570",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","dso:A4U42_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_18595",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
