"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","shi:Shel_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_02560",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","shi:Shel_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_11050",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","shi:Shel_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_05560",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","shi:Shel_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_10470",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","shi:Shel_22660 / shi:Shel_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_22660+shi:Shel_25370",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","shi:Shel_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_05560",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","shi:Shel_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_05030",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","shi:Shel_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17440",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","shi:Shel_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_08510",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","shi:Shel_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_12240",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","shi:Shel_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17330",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","shi:Shel_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17330",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","shi:Shel_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_24180",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","shi:Shel_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17160",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","shi:Shel_01110 / shi:Shel_01120 / shi:Shel_01130 / shi:Shel_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_01110+shi:Shel_01120+shi:Shel_01130+shi:Shel_07980",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","shi:Shel_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_13830",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","shi:Shel_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_12210",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","shi:Shel_16200 / shi:Shel_16210 / shi:Shel_26950 / shi:Shel_26960","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_16200+shi:Shel_16210+shi:Shel_26950+shi:Shel_26960",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","shi:Shel_04200 / shi:Shel_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_04200+shi:Shel_22640",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","shi:Shel_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_08510",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","shi:Shel_17590 / shi:Shel_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17590+shi:Shel_17600",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","shi:Shel_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_07970",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
