"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cja:CJA_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1336",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cja:CJA_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2950",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cja:CJA_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1354",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cja:CJA_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2624",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cja:CJA_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1606",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cja:CJA_2052 / cja:CJA_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2052+cja:CJA_3137",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cja:CJA_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1688",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cja:CJA_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1983",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cja:CJA_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1131",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cja:CJA_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2972",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cja:CJA_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2972",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cja:CJA_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1528",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cja:CJA_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0024",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cja:CJA_1129 / cja:CJA_1753 / cja:CJA_2740 / cja:CJA_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1129+cja:CJA_1753+cja:CJA_2740+cja:CJA_2741",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cja:CJA_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1336",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cja:CJA_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1337",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cja:CJA_1507 / cja:CJA_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1507+cja:CJA_3573",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cja:CJA_2300 / cja:CJA_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2300+cja:CJA_2642",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","cja:CJA_2756 / cja:CJA_2757 / cja:CJA_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2756+cja:CJA_2757+cja:CJA_2758",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
