"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lmo:lmo1052 / lmo:lmo1053","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1052+lmo:lmo1053",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lmo:lmo1867","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1867",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","lmo:lmo0411","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0411",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lmo:lmo1570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1570",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lmo:lmo0823","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0823",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lmo:lmo0406 / lmo:lmo2168","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0406+lmo:lmo2168",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lmo:lmo2167","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2167",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lmo:lmo1072","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1072",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lmo:lmo1915","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1915",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lmo:lmo1406 / lmo:lmo1917","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1406+lmo:lmo1917",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
