"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","esx:ESOMN_v1c05500 / esx:ESOMN_v1c05510","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05500+esx:ESOMN_v1c05510",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","esx:ESOMN_v1c05560","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05560",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","esx:ESOMN_v1c00280","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00280",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","esx:ESOMN_v1c00470 / esx:ESOMN_v1c05450","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00470+esx:ESOMN_v1c05450",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","esx:ESOMN_v1c03560","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c03560",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","esx:ESOMN_v1c05470","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05470",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","esx:ESOMN_v1c05500 / esx:ESOMN_v1c05510","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05500+esx:ESOMN_v1c05510",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","esx:ESOMN_v1c05490","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05490",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","esx:ESOMN_v1c05480","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05480",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","esx:ESOMN_v1c05460","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05460",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
