"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","tne:Tneu_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0418",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tne:Tneu_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1204",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tne:Tneu_0176 / tne:Tneu_0177 / tne:Tneu_0178 / tne:Tneu_0179 / tne:Tneu_1526 / tne:Tneu_1527 / tne:Tneu_1528 / tne:Tneu_1529 / tne:Tneu_1795 / tne:Tneu_1796 / tne:Tneu_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0176+tne:Tneu_0177+tne:Tneu_0178+tne:Tneu_0179+tne:Tneu_1526+tne:Tneu_1527+tne:Tneu_1528+tne:Tneu_1529+tne:Tneu_1795+tne:Tneu_1796+tne:Tneu_1797",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tne:Tneu_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1509",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tne:Tneu_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1843",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","tne:Tneu_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1634",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tne:Tneu_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1843",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tne:Tneu_0249 / tne:Tneu_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0249+tne:Tneu_1358",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tne:Tneu_0320 / tne:Tneu_0826 / tne:Tneu_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0320+tne:Tneu_0826+tne:Tneu_0832",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tne:Tneu_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0255",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tne:Tneu_1334 / tne:Tneu_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1334+tne:Tneu_1335",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tne:Tneu_0130 / tne:Tneu_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0130+tne:Tneu_0131",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
