"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","drt:Dret_0098 / drt:Dret_0691 / drt:Dret_0704 / drt:Dret_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0098+drt:Dret_0691+drt:Dret_0704+drt:Dret_1010",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","drt:Dret_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2252",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","drt:Dret_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2186",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","drt:Dret_0690 / drt:Dret_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0690+drt:Dret_2308",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","drt:Dret_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0778",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","drt:Dret_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1036",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","drt:Dret_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0331",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","drt:Dret_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1035",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","drt:Dret_0818 / drt:Dret_2132 / drt:Dret_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0818+drt:Dret_2132+drt:Dret_2481",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","drt:Dret_0818 / drt:Dret_2132 / drt:Dret_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0818+drt:Dret_2132+drt:Dret_2481",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","drt:Dret_1459 / drt:Dret_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1459+drt:Dret_1706",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","drt:Dret_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1121",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","drt:Dret_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1580",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","drt:Dret_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1034",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","drt:Dret_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1283",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","drt:Dret_1068 / drt:Dret_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1068+drt:Dret_1069",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","drt:Dret_1065 / drt:Dret_1066 / drt:Dret_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1065+drt:Dret_1066+drt:Dret_1067",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","drt:Dret_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1036",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","drt:Dret_0090 / drt:Dret_0091 / drt:Dret_0515 / drt:Dret_0516 / drt:Dret_1401 / drt:Dret_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0090+drt:Dret_0091+drt:Dret_0515+drt:Dret_0516+drt:Dret_1401+drt:Dret_1402",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
