"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","cjp:A911_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04505",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","cjp:A911_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01905",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","cjp:A911_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02395",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","cjp:A911_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02395",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","cjp:A911_04510 / cjp:A911_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04510+cjp:A911_05010",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","cjp:A911_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06250",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","cjp:A911_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07110",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","cjp:A911_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02590",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","cjp:A911_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01910",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","cjp:A911_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05655",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","cjp:A911_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03350",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","cjp:A911_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07400",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","cjp:A911_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07400",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","cjp:A911_02650 / cjp:A911_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02650+cjp:A911_08285",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","cjp:A911_00610 / cjp:A911_02160 / cjp:A911_06265 / cjp:A911_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00610+cjp:A911_02160+cjp:A911_06265+cjp:A911_06270",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","cjp:A911_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03355",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","cjp:A911_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06625",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","cjp:A911_01985 / cjp:A911_01990 / cjp:A911_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01985+cjp:A911_01990+cjp:A911_01995",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","cjp:A911_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07110",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","cjp:A911_02610 / cjp:A911_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02610+cjp:A911_02615",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
