"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fco:FCOL_04100 / fco:FCOL_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_04100+fco:FCOL_10875",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fco:FCOL_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_09055",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fco:FCOL_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_13330",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","fco:FCOL_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_10320",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fco:FCOL_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_06830",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","fco:FCOL_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_06155",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fco:FCOL_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_02160",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fco:FCOL_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_02160",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fco:FCOL_01395 / fco:FCOL_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01395+fco:FCOL_13120",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fco:FCOL_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_06405",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fco:FCOL_00640 / fco:FCOL_04140 / fco:FCOL_08100 / fco:FCOL_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00640+fco:FCOL_04140+fco:FCOL_08100+fco:FCOL_08105",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fco:FCOL_04100 / fco:FCOL_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_04100+fco:FCOL_10875",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fco:FCOL_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_10870",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fco:FCOL_00910 / fco:FCOL_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00910+fco:FCOL_01135",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fco:FCOL_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_08285",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
