"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","thq:T2812B_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03440",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","thq:T2812B_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03760",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","thq:T2812B_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01970",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","thq:T2812B_04690 / thq:T2812B_04695 / thq:T2812B_04700 / thq:T2812B_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_04690+thq:T2812B_04695+thq:T2812B_04700+thq:T2812B_04705",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","thq:T2812B_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_04820",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","thq:T2812B_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02845",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","thq:T2812B_01915 / thq:T2812B_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01915+thq:T2812B_01920",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","thq:T2812B_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02795",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","thq:T2812B_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03430",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","thq:T2812B_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06155",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","thq:T2812B_01975 / thq:T2812B_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01975+thq:T2812B_01980",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","thq:T2812B_00250 / thq:T2812B_02710 / thq:T2812B_05375 / thq:T2812B_05380 / thq:T2812B_08170 / thq:T2812B_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00250+thq:T2812B_02710+thq:T2812B_05375+thq:T2812B_05380+thq:T2812B_08170+thq:T2812B_08175",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","thq:T2812B_00240 / thq:T2812B_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00240+thq:T2812B_04155",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
