"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mpk:VL20_1263 / mpk:VL20_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1263+mpk:VL20_2564",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mpk:VL20_5586","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5586",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mpk:VL20_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1374",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mpk:VL20_3104 / mpk:VL20_3108 / mpk:VL20_520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3104+mpk:VL20_3108+mpk:VL20_520",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mpk:VL20_1230 / mpk:VL20_407 / mpk:VL20_5177","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1230+mpk:VL20_407+mpk:VL20_5177",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mpk:VL20_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3978",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mpk:VL20_2766 / mpk:VL20_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2766+mpk:VL20_2767",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mpk:VL20_197","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_197",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mpk:VL20_5510","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5510",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","mpk:VL20_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1290",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mpk:VL20_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2319",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mpk:VL20_689","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_689",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mpk:VL20_689","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_689",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mpk:VL20_6276","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6276",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mpk:VL20_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2768",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mpk:VL20_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2952",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mpk:VL20_2044 / mpk:VL20_6414","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2044+mpk:VL20_6414",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mpk:VL20_216 / mpk:VL20_271 / mpk:VL20_5781 / mpk:VL20_949","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_216+mpk:VL20_271+mpk:VL20_5781+mpk:VL20_949",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mpk:VL20_1263 / mpk:VL20_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1263+mpk:VL20_2564",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mpk:VL20_732","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_732",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mpk:VL20_5845","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5845",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mpk:VL20_544","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_544",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mpk:VL20_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1116",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","mpk:VL20_5510","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5510",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
