"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cgr:CAGL0K06831g / cgr:CAGL0L12078g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0K06831g+cgr:CAGL0L12078g",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","cgr:CAGL0H06633g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H06633g",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cgr:CAGL0E05610g / cgr:CAGL0M12034g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0E05610g+cgr:CAGL0M12034g",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","cgr:CAGL0E05170g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0E05170g",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cgr:CAGL0L07656g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0L07656g",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cgr:CAGL0I05148g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I05148g",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cgr:CAGL0I00924g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I00924g",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cgr:CAGL0F06941g / cgr:CAGL0K06787g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0F06941g+cgr:CAGL0K06787g",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cgr:CAGL0L02035g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0L02035g",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cgr:CAGL0E01705g / cgr:CAGL0L05236g / cgr:CAGL0L06798g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0E01705g+cgr:CAGL0L05236g+cgr:CAGL0L06798g",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
