"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","mll:B1R94_02925 / mll:B1R94_02930 / mll:B1R94_08725 / mll:B1R94_08730 / mll:B1R94_08850 / mll:B1R94_10610 / mll:B1R94_28890 / mll:B1R94_28895","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_02925+mll:B1R94_02930+mll:B1R94_08725+mll:B1R94_08730+mll:B1R94_08850+mll:B1R94_10610+mll:B1R94_28890+mll:B1R94_28895",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","mll:B1R94_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_15930",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","mll:B1R94_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_01375",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","mll:B1R94_08420 / mll:B1R94_25065","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_08420+mll:B1R94_25065",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","mll:B1R94_11300 / mll:B1R94_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_11300+mll:B1R94_15285",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","mll:B1R94_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_16625",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","mll:B1R94_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_07120",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","mll:B1R94_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_13855",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","mll:B1R94_05280 / mll:B1R94_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_05280+mll:B1R94_22380",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","mll:B1R94_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_01170",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
